Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
weu_security,FSU2040,R12_CHN>R12_SAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,8.278270195013118e-06,2.130198379158681e-05,8.024424329175039e-05,1.1492060716532734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_SAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.023352790900080262,0.032327846363335765,0.02096760801982902,0.018373341556393682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_SAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.005518567454626728,0.03186195886035854,0.11482512532429609,0.19015949238935045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_WEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,8.721897341752319e-07,5.840009159951752e-07,0.0015997981381534504,0.00011079399012688587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_WEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.01285732805958909,0.007778644554561488,0.005588723229489508,0.00830869326150124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_WEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.02111745074848024,0.038377170503281384,0.05796467675622765,0.21466148157898654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_AFR,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.5862980560192e-07,1.0402962620193524e-08,5.731131931447443e-07,3.8846947707781715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_AFR,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.000983365063942939,0.001989636005541121,0.001294668569523149,0.0007232002410240837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_AFR,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.04439042250344485,0.016398791078108585,0.015452920677941205,0.009652804067974868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_CHN,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.5553519164653103e-09,1.4384555555610987e-06,9.107899173731924e-06,1.3343842860358334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_CHN,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,4.1824216007679997e-07,0.0011014461836368857,0.009015921300788201,0.012676633185250542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_CHN,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.006757258759017503,0.0021269236331843493,0.0006685068063148218,0.0043378198362094755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_FSU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,3.3892085332609396e-07,2.8121311851245318e-05,1.3310000689131037e-05,3.395596880938345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_FSU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0015377364043235313,0.0016902822570082417,0.009580763868474954,0.011982588949727814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_FSU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.09763009889475113,0.12317755329774151,0.0958203136676942,0.2101700187589444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_LAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.5596999154240916e-06,1.13741801265709e-06,1.003846724678234e-06,1.6334589742110474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_LAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,6.49303310024348e-05,0.00022540456031222642,0.0004377731289757582,0.0007509617941896372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_LAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.01935519140125863,0.008710477827476814,0.019768989901669923,0.006877816699045089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_MEA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,8.821812735020322e-07,2.742432023861621e-05,1.5768247128995618e-05,1.9892993239825912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00021440894298354495,0.0025738445747668674,0.002566954699591566,0.00046065980730974584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_MEA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0704230868063794,0.10632768153385411,0.07574626374500856,0.07494346499875658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_NAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,9.802056177955488e-06,3.30468229156932e-05,4.110196039413082e-05,7.5355015239216945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_NAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,2.9595080845364224e-05,0.000488606280240949,0.0015051989216430931,0.0027223279990480644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_NAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.08038385942544324,0.10090115511260578,0.05375735779258735,0.057573884249044305,0.0,0.0,0.0,0.0,0.38510970800000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_PAO,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,3.0009997827035346e-06,2.1095254525209162e-06,4.3759633990570985e-06,1.3810265658440602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_PAO,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,2.463687067266071e-06,0.00010850295447262717,0.00016488529875730335,2.3161456960368952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_PAO,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,1.2713810664747336e-05,0.0005238424342335948,0.02418693908531717,5.851774289904192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_PAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,4.475515226548482e-09,2.852267602957367e-06,1.759398721500495e-06,2.0616484986377474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_PAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00014175376385131886,8.681961122614206e-05,0.0005033819462554931,0.00035605913334680114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_PAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.06440445425057541,0.0398623054138819,0.006839064494138618,0.015720387089627093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_RCPA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,4.2738595629696e-07,1.0722106265599999e-10,6.56705822498971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_RCPA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,3.378316441222144e-07,1.69833362304e-07,9.07778325248e-07,1.62433808725312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_RCPA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.000188169614303072,3.447187694998246e-05,0.0001946802429172095,0.0001437773986848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_SAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,7.866790306735001e-07,1.7852914055999523e-06,2.087369585810419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_SAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,5.4031105946268155e-06,1.810930520641021e-05,6.421168899024279e-06,1.2019557923872713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_SAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.003592707235742062,0.005138438272173757,0.012622913553329231,0.002980748504143871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_WEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.007098680386448179,0.009346524558416086,0.013922198125990121,0.017254427971567433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_WEU,Trade|Secondary Energy|Fuel Oil Volume|Piped,EJ/yr,0.0,0.0,0.0,0.179778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_WEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.02991604905294521,0.026694540103278912,0.026846911683917722,0.02809281918803777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_WEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.5041931230047667,0.6667919074486315,0.36211856633982964,0.29237760080685843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_AFR,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,6.010654149272383e-07,6.90158564549953e-07,0.0,3.3674367507163144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_AFR,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00027080787787952637,2.2325305614361597e-05,0.000254813655952128,2.3958706481919996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_AFR,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.01007583000982895,0.0344492770220145,0.08879248436427721,0.14001739182062467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_CHN,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,1.327250948120168e-06,3.2226328952801063e-07,8.634167597782589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004272803683897671,0.09564674185019106,0.0,0.10919900342044474
weu_security,FSU2040,R12_FSU>R12_CHN,Trade|Secondary Energy|Fuel Oil Volume|Piped,EJ/yr,0.22077999999999998,0.438406,0.438406,0.438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_CHN,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0008310124945539125,0.0006846349033353285,0.04418549660313009,0.1045961014319131,0.0,0.0,0.0,0.0,0.0,0.0,0.11312348995176066,0.0,0.5219889877238935,1.073271968311704,1.1393554390399907,0.7332379495306045
weu_security,FSU2040,R12_FSU>R12_CHN,Trade|Secondary Energy|Light Oil Volume|Piped,EJ/yr,0.22077999999999998,0.438406,0.438406,0.438406,0.008402049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_CHN,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.20440276199484864,0.3210550510734422,0.2778450661618358,0.6172191079902989,0.4374653389557821,0.0,0.0,0.0,0.0,0.0,0.0,0.28292586940352327,2.1900805554928104,6.339045807789549,8.742280248655184,8.340612284442527
weu_security,FSU2040,R12_FSU>R12_EEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0003103403722717664,0.0005131031888314776,0.00270851227835447,0.003333340365134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708041692470461,0.0
weu_security,FSU2040,R12_FSU>R12_EEU,Trade|Secondary Energy|Fuel Oil Volume|Piped,EJ/yr,0.170316,0.170316,0.170316,0.21447200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_EEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.011733111182484022,0.007914235514803728,0.0160380150207336,0.0026189481367510986,0.39092644419068723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200187027241871,0.20531507793889567,0.20279223798799037
weu_security,FSU2040,R12_FSU>R12_EEU,Trade|Secondary Energy|Light Oil Volume|Piped,EJ/yr,0.170316,0.170316,0.170316,0.21447200000000002,0.0,0.021187585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_EEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.45338748494104963,0.613819151771808,0.5352295011829468,0.09312681270142237,0.3817771162301221,0.8309757181760957,0.23236394382580303,0.4374653389557821,0.0,0.0,0.0,0.0,0.0,0.0,1.005332743831081,0.7121007962726065
weu_security,FSU2040,R12_FSU>R12_LAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,5.949726893157506e-09,3.4934062496255995e-06,1.1090178570239999e-10,6.558283433827497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_LAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,2.2404401152e-09,8.232417187584e-07,0.0004388240019426963,0.0010289341078048545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_LAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.1295020255583037,0.08168264381264773,0.08092455633923838,0.3304972452931684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_MEA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,4.926700928043418e-06,1.731424861314251e-06,0.00019413324375519241,1.219351016415037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.002370355973590144,0.00022420054956975865,0.0023834823346142973,0.005943365195363401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34070581819761614
weu_security,FSU2040,R12_FSU>R12_MEA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.17622149635234752,0.2397316531156097,0.27206758802172926,0.2795589783716473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_NAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.1528809149478397e-07,5.165586047626315e-06,1.1587840236248727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_NAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0008226095970280059,0.0027845545618053885,7.269428016639999e-07,1.6315204981759998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_NAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.34539837751957986,0.5013362228539685,0.8956590642360779,0.01568186942024833,0.17861444447939787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_PAO,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.5514116631678512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1485411351791584e-05,5.138598724133472e-05,0.07115495771486895,4.9465066704942054e-05
weu_security,FSU2040,R12_FSU>R12_PAO,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0,0.0,3.836433634406399e-05,0.0,0.0,0.0,0.0,0.0,0.17715644581145132,0.2887462353213007,0.381274471585222,0.030285838271801445,0.05076010502470142,0.0,0.01961647712277031,0.011666874577687173
weu_security,FSU2040,R12_FSU>R12_PAO,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.16278889925660392,0.09702493760688823,0.05289574292797971,1.5494858855815915e-05,0.38514412239141627,1.2405225067137842,1.7513239187454486,0.7758203527800004,1.0680810965690288,0.8677028340456677,0.8860801137751005,0.3619750469449962,1.4101338479020573,0.8122195238829463,0.9918444556397839,1.0749514572300394
weu_security,FSU2040,R12_FSU>R12_PAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.4537020086656e-08,1.544030111441664e-07,1.1808483900328236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_PAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,8.00148782349568e-05,0.00011531041173908478,4.766296297932799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_PAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.2325366739926167,0.6002544029590121,0.5123836707661246,0.4338863401193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_RCPA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,1.266965815810047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_RCPA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0012601318027565113,0.0015229858974867454,0.0016629032338551326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_RCPA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.043544577053799355,0.06013546391133814,0.07816866983496948,2.957011164266116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803823454417945
weu_security,FSU2040,R12_FSU>R12_SAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,9.462192895711872e-08,2.01041000042765e-09,4.8325936745550075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_SAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0008114503624478208,0.0010858880512512861,0.0016461457508073988,0.004499307010182476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_SAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.09591528658247815,0.017493202690416532,0.06990729596701094,0.42656901825108,0.4001194374354789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_WEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0008601698296800881,0.0023299837932533292,0.0042230813417710985,0.002087049696918862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452947030219435,0.0
weu_security,FSU2040,R12_FSU>R12_WEU,Trade|Secondary Energy|Fuel Oil Volume|Piped,EJ/yr,0.261782,0.261782,0.261782,0.261782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_WEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00878410941058063,0.004231591876217461,0.023563490427977795,0.01817360640995124,0.24359077305575774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488171990588908,0.8913406572639156,1.436813439505058
weu_security,FSU2040,R12_FSU>R12_WEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,3.9347235408824996,4.910846623133412,3.2839487252719626,1.190269252804792,0.4445231830887021,0.004167586382047944,0.0,0.21023979871003284,0.0,0.0,0.0,0.0,0.0,0.0,0.9911846640795315,5.155903577797626
weu_security,FSU2040,R12_LAM>R12_AFR,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.004486336439686087,0.0027817767851165565,0.0022207849746464377,0.006024008290590025,0.007973036143472289,0.039585622321820405,0.0391299648069958,0.0,0.03805285026555633,0.030662199704811793,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_AFR,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.003608824302592499,0.0057636191444468505,0.004925029945930755,0.003680720726912527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_AFR,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.028883844860873198,0.014575233897989544,0.08045523607358261,0.06684481025444682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005332743831081
weu_security,FSU2040,R12_LAM>R12_CHN,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,5.422938139577568e-07,0.0027534851238844066,0.0006616845529480522,7.631969234745598e-09,0.01947808656843112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_CHN,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.005355473570671883,0.0018093353288474551,0.03888818822690942,0.19317751840056627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_CHN,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.21193405883047062,0.24311384468843247,0.024366534591935298,0.02634115215099407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_EEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,4.414635617215232e-05,0.0007159382499784253,5.1621131534416056e-06,0.000330563799015602,0.0,0.0,0.007163148640754989,0.0,0.01762325992287741,0.013526223737591915,0.014777844423870838,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_EEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0035031942199111677,1.9372703320693857e-05,0.000980378932183193,0.00027119081400762984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_EEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0016098189983121457,0.00031623829090986834,0.0004129978538271308,0.0003705530531762823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_FSU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,3.2601243250178115e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016553867609323154,0.025083246119371988,0.022613701942248852,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_FSU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00020674061801710032,3.1931692160751486e-08,1.839626599639872e-09,0.00014216945184016445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_FSU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,2.366704315633067e-06,1.0970729949672206e-05,0.00021276084768312645,0.000104782981057862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_MEA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.4164942915029813e-05,0.000754602884944938,0.00039816831042313784,0.001766538501599902,0.12084683005658774,0.15131575133908853,0.0,0.0,0.0,0.020178346363505514,0.0651224979414512,0.0,0.0,0.0,0.0,0.04432591183629777
weu_security,FSU2040,R12_LAM>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.009305964096714392,0.028139418567213508,0.005876971186857909,0.005515048834869972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040297229063488156,0.05075630396440922
weu_security,FSU2040,R12_LAM>R12_MEA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.015361413614163693,0.013190108209858293,0.020458812931740403,0.05283347822415249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
