Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_EEU>R12_WEU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.08055915605635038,0.06724311339540821,0.0615929553018808,0.057247877537744817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_EEU>R12_WEU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.3956999097006089,0.5459717103899948,0.36486766344824595,0.2994816283924249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_AFR,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,6.010654149272383e-07,7.279697267354886e-07,0.0,3.3674367507163144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_AFR,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.009226260970217514,0.0010686902346918035,0.0022230445382292762,0.00015443015521669559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_AFR,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.005283027239279667,0.0142489529768258,0.04682991611903967,0.12079779019106679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_CHN,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0,1.327250948120168e-06,3.2226328952801063e-07,8.634167597782589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_CHN,Trade|Secondary Energy|Fuel Oil [Volume]|Piped,EJ/yr,0.22077999999999998,0.438406,0.438406,0.438406,0.0,2.1325432989621262,0.858446411456019,1.4589799396177061,1.269914043190811,1.3583725179961665,1.0449514330504692,1.0137593390761102,0.8812344069725982,0.7156945277399678,0.7148897986861464,0.4841094722702891
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_CHN,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.001727362345067492,0.03181198498283958,0.635418781338873,0.965779134534708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_CHN,Trade|Secondary Energy|Light Oil [Volume]|Piped,EJ/yr,0.22077999999999998,0.438406,0.438406,0.438406,0.0,9.064169983231189,7.308952240618817,5.312774214677215,5.099848359597126,4.7074056659148145,3.597685067303871,5.053573548091409,5.533642566093037,4.212919048176764,4.104592344465186,2.4952751662431822
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_CHN,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.09211074734290625,0.13816195736518697,0.14715748106057425,0.5353797555567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_EEU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0003103403722717664,0.0006316378509032036,0.0023919939799120055,0.0033200953797208623,0.0,0.0035828648374631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_EEU,Trade|Secondary Energy|Fuel Oil [Volume]|Piped,EJ/yr,0.170316,0.170316,0.170316,0.21447200000000002,0.0,0.0,0.0,0.0,0.013051841984658544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_EEU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.7551897243064133,0.5367564246573333,0.24750774046505894,0.02423816892399972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_EEU,Trade|Secondary Energy|Light Oil [Volume]|Piped,EJ/yr,0.170316,0.170316,0.170316,0.21447200000000002,0.0,0.498332,1.068285533152602,0.5699535331526018,0.0,0.5699535331526018,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_EEU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.21234034674503793,0.26759867447436586,0.289276275542437,0.07645194833210991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_LAM,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,5.949726893157506e-09,8.740329636605217e-06,1.1090178570239999e-10,6.558283433827497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_LAM,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,1.8167064085680697e-07,8.181662439667224e-05,0.007559527836990892,0.006817595328017683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_LAM,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.05373733962065245,0.03397857093197144,0.04279060089374857,0.2887292176285688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_MEA,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,4.926700928043418e-06,1.731424861314251e-06,0.0001249712275912912,1.219351016415037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_MEA,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.002826759399908457,0.006111991212838079,0.014538402234082226,0.00889897549376569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_MEA,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.10124829386385466,0.10047626688970035,0.14548865349156961,0.240889928904317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_NAM,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,2.1528809149478397e-07,5.165627689875418e-06,1.1587840236248727e-06,0.0,0.0,0.0,0.012211873880798902,0.011279149131599574,0.03996485380061081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_NAM,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0015321207457072207,0.006386394481305715,7.099542636140825e-07,1.6315204981759998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_NAM,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.15426806037232663,0.21441916066063105,0.47456247267492646,0.005612262634413675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_PAO,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,1.5514116631678512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_PAO,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0,0.0,0.0002863505250659371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_PAO,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.06827970724267234,0.04039258024623562,0.02786589777918616,1.1242208257970881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_PAS,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,2.4537020086656e-08,3.8630869639884495e-07,1.1808483900328236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_PAS,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0027831304564479376,0.002275046847073553,4.675129357783489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_PAS,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.09793096712420432,0.24801735925528645,0.27059891535840813,0.37740074607413626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_RCPA,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0,1.266965815810047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_RCPA,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.10218008994821028,0.15426243061509556,0.02869021802956704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_RCPA,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.01858939790944952,0.024240981641698092,0.041202364422514966,1.550992425553504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_SAS,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,9.462192895711872e-08,2.01041000042765e-09,4.474213641046341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_SAS,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.001673591374256641,0.001395964309138819,0.02202760675978277,0.045826556615963576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_SAS,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.039707758771011216,0.010036135050967707,0.0420518205963044,0.37225479037889764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_WEU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0008601698296800881,0.0023339921512252376,0.0009406714045569249,0.002013719014574956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_WEU,Trade|Secondary Energy|Fuel Oil [Volume]|Piped,EJ/yr,0.261782,0.261782,0.261782,0.261782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_WEU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.4737183130508128,0.4260215517383387,0.39076127365183094,0.17795374601101777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_FSU>R12_WEU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,1.7537657232528034,2.167593164001829,1.7710674707671494,0.891153303122019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_AFR,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.004119393082511968,0.002874228957845398,0.0016085081804146492,0.004501493302235913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_AFR,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.03585312794426526,0.07815354854784456,0.0692254485235561,0.03752689707283916,0.0,0.6049051776841491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_AFR,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.03249066103914017,0.011227660700315896,0.05749681413922158,0.02976282917670727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_CHN,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,4.94586788360342e-07,0.0028726213177228998,0.0004795914248206475,5.6923097819297235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_CHN,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.013187008882879256,0.0015349670600917746,0.12008635770773106,0.5776853082500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_CHN,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.09686373050340769,0.08085245377006664,0.00943657649385783,0.00906316372632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_EEU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,4.00712505935363e-05,0.0007374773621962265,4.774687520031537e-06,0.00024783773283666716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_EEU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.09295628505305217,0.0001517692784072097,0.002133407512418008,0.00035629683375854623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_EEU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.0007474978132262737,9.676561342872174e-05,0.00010066911365802519,5.493354807746416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_FSU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,3.2601243250178115e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_FSU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0005755355276889834,1.1924140822526887e-05,2.7867880811911745e-06,0.0005148603507271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_FSU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,4.444614839590367e-06,4.0006075269812934e-06,0.0001270810173302478,7.28551346294875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_MEA,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,1.2966137599926468e-05,0.0007872525900140375,0.0002910870712550103,0.001317574414570475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_MEA,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.10933419199755151,0.12205087054823774,0.08428450012713044,0.03840140977002074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_MEA,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.006537713721297881,0.006589633780021059,0.015989795078180883,0.017572178532230552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_NAM,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.011617877211100958,0.02265771489544063,0.022334331938074964,0.008314412171601202,0.0,0.2302563295244147,0.1288970340571086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_NAM,Trade|Secondary Energy|Fuel Oil [Volume]|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030027151908859,0.11968099135522232,0.13742377557454857
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_NAM,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.08365875403047221,0.44137788476805434,0.2549974631306228,0.19577479229849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_NAM,Trade|Secondary Energy|Light Oil [Volume]|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032304421049939,0.9544791777757364,2.981443892080777
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_NAM,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.4549258992026311,0.24287795897929843,0.21680051376683937,0.22814551522532578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_PAO,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.006802178924559318,0.00414262303013122,0.006029893795641331,0.005930074386900927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_PAO,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.003431650268635025,1.6233611955422433e-06,0.05654675445226725,0.012000349953307652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_PAO,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.0022751029343206493,0.0024704339392404876,0.030453809706350168,0.009567912628742143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_PAS,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.007313734087324951,0.007709120601595202,0.010699571880937585,0.020802909166462432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_PAS,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.002485109826482094,0.0026601688119269854,0.022001519244116745,0.04320521570856357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_PAS,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.2322857345513155,0.1867807594774417,0.13302704630588014,0.055440108345187825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_RCPA,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,5.715261572088021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_RCPA,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,4.168507517991564e-07,1.172700794766728e-05,4.9366946597965005e-05,0.00011802279804940448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_SAS,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.002061366065849855,0.0029208641072203745,1.4824901556034677e-06,0.00302603423601388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_SAS,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,9.644287733246613e-06,6.524181243809055e-05,0.0029507400868827643,0.047585328957526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_SAS,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.003885547249303142,0.0003851503629739592,0.001065994521781595,0.0011642943100881081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_WEU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.027046692676914643,0.016114734099715755,0.01457654538009181,0.028183899144322164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_WEU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.6085815973102526,0.2869777153271824,0.04346427800052207,0.18529179947459484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_LAM>R12_WEU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.13358459853867596,0.1163536803358146,0.06535713316810718,0.047776034174556725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_MEA>R12_AFR,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.00011420617592537478,0.00015825254746947397,2.2854585394185907e-05,0.00017585556159470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_MEA>R12_AFR,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.11573101160742409,0.31536918587475254,0.14129522465915956,0.2320033036412333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_MEA>R12_AFR,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.3939186771328559,0.5281009935600526,1.2243529008692142,1.195737038976916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_MEA>R12_CHN,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0,4.5098386496079723e-08,0.00023069506373542435,2.170427769380608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_MEA>R12_CHN,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.10585445352334519,0.027682449394753283,0.07928119908000787,0.14353034593578562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_MEA>R12_CHN,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.11165535978169819,0.4434036834629588,0.5320712519478994,0.6305822470024762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_MEA>R12_EEU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,6.897608040656435e-07,1.4340471874672097e-06,5.328673209241612e-07,4.3905724347177376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_MEA>R12_EEU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0072962954110618915,0.003299413868099513,0.006062513833909625,0.00909197390508599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_MEA>R12_EEU,Trade|Secondary Energy|Light Oil [Volume]|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20599684817798775,0.12541009554153523,0.20599684817798775,0.20599684817798775,0.9347635624642848,1.3675485868864123,1.7194644188585613,1.9524851779848946,2.0744739103403655
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_MEA>R12_EEU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.034502864383936835,0.012001024677383022,0.01695800010404587,0.16736328754700538,0.0,0.17451279033920383,0.0,0.0,0.37483188366758724,0.0,0.5572133947840385,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_MEA>R12_FSU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,1.3040497300071246e-09,5.531887625501056e-07,6.564532005450449e-07,3.908867331534189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
